沧州渤海防爆特种工具有限公司（市场一部）,http:////www.11467.com/qiye/19391499.htm
河北河间亚光五金工具厂,http:////www.11467.com/cangzhou/co/77781.htm
南京市溧水县防爆工具厂(销售部),http:////www.11467.com/qiye/19951986.htm
